2007-02-01,6.657851548661475
2007-01-31,6.657851558244767
2007-01-30,6.65785155392378
2007-01-29,6.6
2007-01-26,6.6385677040561815
2007-01-25,6.6
2007-01-24,6.61285590135206
2007-01-23,6.617141201802746
2007-01-22,6.609999034384935
2007-01-19,7.0
2007-01-18,6.7423800787292265
2007-01-17,6.75
2007-01-16,6.8307933595764085
2007-01-12,6.774391146101878
2007-01-11,6.785061501892762
2007-01-10,6.6
2007-01-09,6.719817549331548
2007-01-08,6.701626350408103
2007-01-05,6.6738146332465496
2007-01-04,6.6984195109954
2007-01-03,6.691286831550018
2006-12-29,6.687840325263988
2006-12-28,6.692515555936468
2006-12-27,6.6905475709168245
2006-12-26,6.6903011507057615
2006-12-22,6.691121425853018
2006-12-21,6.6
2006-12-20,6.6604741921862605
2006-12-19,6.65053187267976
2006-12-18,6.637002021622005
2006-12-15,6.6493360288293415
2006-12-14,6.75
2006-12-13,6.6
2006-12-12,6.6664453429431125
2006-12-11,6.6
2006-12-08,6.622148447647704
2006-12-07,6.629531263530272
2006-12-06,6.617226570392659
2006-12-05,6.622968760523545
2006-12-04,6.6232421981488265
2006-12-01,6.621145843021678
2006-11-30,6.622452267231349
2006-11-29,6.622280102800617
2006-11-28,6.621959404351213
2006-11-27,6.622230591461059
2006-11-24,6.75
2006-11-22,7.0
2006-11-21,6.79074353048702
2006-11-20,6.846914510162341
2006-11-17,6.87921934688312
2006-11-16,6.838959129177492
2006-11-15,6.855030995407651
2006-11-14,6.85773649048942
2006-11-13,6.8505755383581866
2006-11-10,6.854447674751753
2006-11-09,6.854253234533119
2006-11-08,6.853092149214352
2006-11-07,6.56
2006-11-06,6.56
2006-11-03,6.657697383071451
2006-11-02,6.6
2006-11-01,6.605899127690482
2006-10-31,6.3
2006-10-30,6.501966375896827
2006-10-27,6.469288501195769
2006-10-26,6.423751625697531
2006-10-25,6.465002167596711
2006-10-24,6.4526807648300055
2006-10-23,6.447144852708083
2006-10-20,6.454942595044932
2006-10-19,6.4515894041943405
2006-10-18,6.451225617315784
2006-10-17,6.4525858721850184
2006-10-16,6.451800297898381
2006-10-13,6.451870595799727
2006-10-12,6.4520855886277095
2006-10-11,6.45191882744194
2006-10-10,6.451958337289794
2006-10-09,6.451987584453148
2006-10-06,6.45195491639496
2006-10-05,6.451966946045967
2006-10-04,6.451969815631357
2006-10-03,6.3
2006-10-02,6.401312253892442
2006-09-29,6.384427356507933
2006-09-28,6.3
2006-09-27,6.361913203466793
2006-09-26,6.348780186658241
2006-09-25,6.336897796708344
2006-09-22,6.349197062277793
2006-09-21,6.344958348548127
2006-09-20,6.343684402511421
2006-09-19,6.3
2006-09-18,6.329547583686517
2006-09-15,6.324410662065978
2006-09-14,6.317986081917499
2006-09-13,6.323981442556665
2006-09-12,7.25
2006-09-11,6.6306558414913885
2006-09-08,6.734879094682685
2006-09-07,6.871844978724692
2006-09-06,6.745793304966256
2006-09-05,6.75
2006-09-01,6.789212761230316
2006-08-31,6.7616686887321915
2006-08-30,6.766960483320836
2006-08-29,7.0
2006-08-28,6.75
2006-08-25,6.8389868277736126
2006-08-24,6.8629956092578706
2006-08-23,6.817327479010495
2006-08-22,6.75
2006-08-21,7.0
2006-08-18,6.8557758263368305
2006-08-17,6.868591942112277
2006-08-16,6.908122589483035
2006-08-15,6.877496785977383
2006-08-14,6.884737105857566
2006-08-11,6.25
2006-08-10,6.75
2006-08-09,6.628245701952523
2006-08-08,6.542748567317507
2006-08-07,6.64033142309001
2006-08-04,6.60377523078668
2006-08-03,6.595618407064732
2006-08-02,6.613241686980474
2006-08-01,6.6042117749439635
2006-07-31,6.6043572896630565
2006-07-28,6.607270250529164
2006-07-27,6.605279771712063
2006-07-26,6.6056357706347635
2006-07-25,6.606061930958662
2006-07-24,6.605659157768495
2006-07-21,6.605785619787307
2006-07-20,6.605835569504823
2006-07-19,6.605760115686874
2006-07-18,6.6057937683263335
2006-07-17,6.605796484506008
2006-07-14,6.6057834561730715
2006-07-13,6.605791236335138
2006-07-12,6.605790392338072
2006-07-11,6.605788361615428
2006-07-10,6.60578999676288
2006-07-07,6.605789583572125
2006-07-06,6.605789313983477
2006-07-05,6.605789631439495
2006-07-03,6.6057895096650325
2006-06-30,6.605789485029336
2006-06-29,6.605789542044621
2006-06-28,6.605789512246331
2006-06-27,6.605789513106763
2006-06-26,6.605789522465906
2006-06-23,6.6057895159396685
2006-06-22,6.75
2006-06-21,6.653859679468526
2006-06-20,6.669883065136062
2006-06-19,6.691247581534863
2006-06-16,6.671663442046484
2006-06-15,6.6775980295724695
2006-06-14,6.680169684384606
2006-06-13,6.676477052001187
2006-06-12,6.678081588652753
2006-06-09,6.678242775012847
2006-06-08,6.677600471888929
2006-06-07,6.677974945184842
2006-06-06,6.677939397362207
2006-06-05,6.67783827147866
2006-06-02,6.677917538008568
2006-06-01,6.35
2006-05-31,6.568585269829076
2006-05-30,6.5321676026125495
2006-05-26,6.4835842908138765
2006-05-25,6.5281123877518334
2006-05-24,6.514621427059421
2006-05-23,6.508772701875043
2006-05-22,6.517168838895433
2006-05-19,6.513520989276634
2006-05-18,6.513154176682369
2006-05-17,6.75
2006-05-16,6.592225055319668
2006-05-15,6.618459744000679
2006-05-12,6.35
2006-05-11,6.35
2006-05-10,6.439486581333559
2006-05-09,6.32
2006-05-08,6.369828860444519
2006-05-05,6.376438480592692
2006-05-04,6.355422447012406
2006-05-03,6.367229929349872
2006-05-02,6.3
2006-05-01,6.340884125454093
2006-04-28,6.3360380182679865
2006-04-27,6.3
2006-04-26,6.25
2006-04-25,6.2953460060893285
2006-04-24,6.281782002029777
2006-04-21,6.275709336039702
2006-04-20,6.284279114719603
2006-04-19,6.280590150929692
2006-04-18,6.280192867229665
2006-04-17,6.28168737762632
2006-04-13,6.280823465261892
2006-04-12,6.280901236705959
2006-04-11,6.281137359864722
2006-04-10,6.280954020610857
2006-04-07,6.280997539060514
2006-04-06,6.281029639845363
2006-04-05,6.280993733172245
2006-04-04,6.281006970692707
2006-04-03,6.2810101145701065
2006-03-31,6.28100360614502
2006-03-30,6.281006897135946
2006-03-29,6.281006872617023
2006-03-28,6.2810057919659945
2006-03-27,6.281006520572988
2006-03-24,6.281006395052002
2006-03-23,6.281006235863662
2006-03-22,6.281006383829549
2006-03-21,6.281006338248403
2006-03-20,6.281006319313872
2006-03-17,6.281006347130608
2006-03-16,6.2810063348976275
2006-03-15,6.281006333780702
2006-03-14,6.281006338602982
2006-03-13,6.281006335760437
2006-03-10,6.2810063360480415
2006-03-09,6.28100633680382
2006-03-08,6.2810063362041
2006-03-07,6.281006336351987
2006-03-06,6.281006336453303
2006-03-03,6.281006336336462
2006-03-02,6.281006336380584
2006-03-01,6.281006336390117
2006-02-28,6.281006336369057
2006-02-27,6.28100633637992
2006-02-24,6.281006336379697
2006-02-23,6.281006336376225
2006-02-22,6.2810063363786135
2006-02-21,6.281006336378178
2006-02-17,6.281006336377673
2006-02-16,6.281006336378155
2006-02-15,6.0
2006-02-14,6.187337557585276
2006-02-13,6.156114631321144
2006-02-10,6.114484062968807
2006-02-09,5.95
2006-02-08,6.0735328980966505
2006-02-07,6.0460056536884865
2006-02-06,6.023179517261712
2006-02-03,6.047572689682284
2006-02-02,6.038919286877494
2006-02-01,5.95
2006-01-31,6.012163992186593
2006-01-30,6.000361093021362
2006-01-27,5.9875083617359826
2006-01-26,6.000011148981312
2006-01-25,5.99596020124622
2006-01-24,5.994493237321173
2006-01-23,5.996821529182903
2006-01-20,5.995758322583432
2006-01-19,5.995691029695835
2006-01-18,5.996090293820722
2006-01-17,5.8
2006-01-13,5.9305937745055175
2006-01-12,5.6
2006-01-11,5.776864591501838
2006-01-10,5.769152788669119
2006-01-09,5.715339126723652
2006-01-06,5.753785502298203
2006-01-05,5.7460924725636575
2006-01-04,5.738405700528504
2006-01-03,5.746094558463454
2005-12-30,5.74353091051854
2005-12-29,5.742677056503498
2005-12-28,5.5
2005-12-27,5.662069322340679
2005-12-23,5.634915459614727
2005-12-22,5.598994927318469
2005-12-21,5.631993236424626
2005-12-20,5.621967874452609
2005-12-19,5.5
2005-12-16,5.5
2005-12-15,5.3
2005-12-14,5.433333333333334
2005-12-13,5.411111111111111
2005-12-12,5.381481481481482
2005-12-09,5.408641975308644
2005-12-08,5.400411522633745
2005-12-07,5.396844993141291
2005-12-06,4.75
2005-12-05,5.182418838591679
2005-12-02,5.1097546105776575
2005-12-01,5.014057816389778
2005-11-30,5.102077088519706
2005-11-29,5.075296505162381
2005-11-28,5.063810470023955
2005-11-25,5.080394687902015
2005-11-23,5.0731672210294505
2005-11-22,5.072457459651806
2005-11-21,5.0753397895277566
2005-11-18,5.073654823403005
2005-11-17,5.073817357527524
2005-11-16,5.0742706568194285
2005-11-15,5.073914279249986
2005-11-14,5.074000764532312
2005-11-11,5.074061900200576
2005-11-10,5.073992314660958
2005-11-09,10.0
2005-11-08,6.716018071620512
2005-11-07,7.263336795427157
2005-11-04,7.993118289015889
2005-11-03,7.324157718687853
2005-11-02,7.526870934376968
2005-11-01,7.614715647360237
2005-10-31,7.488581433475018
2005-10-28,7.543389338404072
2005-10-27,7.548895473079775
2005-10-26,7.526955414986289
2005-10-25,7.539746742156713
2005-10-24,7.538532543407593
2005-10-21,7.535078233516864
2005-10-20,4.9
2005-10-19,6.657870258974817
2005-10-18,4.85
2005-10-17,5.469290086324938
2005-10-14,5.2
2005-10-13,5.173096695441647
2005-10-12,5.280795593922195
2005-10-11,5.2179640964546135
2005-10-10,5.223952128606153
2005-10-07,4.85
2005-10-06,4.95
2005-10-05,5.007984042868717
2005-10-04,4.935994680956239
2005-10-03,4.964659574608318
2005-09-30,4.969546099477758
2005-09-29,4.956733451680772
2005-09-28,4.963646375255617
2005-09-27,4.963308642138049
2005-09-26,4.961229489691479
2005-09-23,4.962728169028382
2005-09-22,4.96242210028597
2005-09-21,4.962126586335278
2005-09-20,4.962425618549876
2005-09-19,4.962324768390374
2005-09-16,4.962292324425174
2005-09-15,4.962347570455142
2005-09-14,4.962321554423563
2005-09-13,4.962320483101293
2005-09-12,4.962329869326666
2005-09-09,4.962323968950508
2005-09-08,4.962324773792822
2005-09-07,4.962326204023332
2005-09-06,4.962324982255553
2005-09-02,4.9623253200239015
2005-09-01,4.962325502100929
2005-08-31,4.962325268126794
2005-08-30,4.962325363417208
2005-08-29,4.962325377881644
2005-08-26,4.962325336475216
2005-08-25,4.962325359258021
2005-08-24,4.75
2005-08-23,4.891550231911079
2005-08-22,4.867958530389701
2005-08-19,4.836502920766926
2005-08-18,4.865337227689235
2005-08-17,4.856599559615288
2005-08-16,4.852813236023817
2005-08-15,4.858250007776113
2005-08-12,4.855887601138407
2005-08-11,4.8556502816461125
2005-08-10,4.856595963520211
2005-08-09,4.85604461543491
2005-08-08,4.856096953533744
2005-08-05,4.856245844162955
2005-08-04,4.856129137710536
2005-08-03,4.856157311802412
2005-08-02,4.856177431225301
2005-08-01,5.0
2005-07-29,4.904111581009238
2005-07-28,4.920096337411514
2005-07-27,4.9414026394735835
2005-07-26,4.921870185964778
2005-07-25,4.927789720949959
2005-07-22,4.930354182129442
2005-07-21,4.926671363014727
2005-07-20,4.928271755364709
2005-07-19,4.928432433502959
2005-07-18,4.9277918506274645
2005-07-15,4.9281653464983775
2005-07-14,4.928129876876267
2005-07-13,4.92802902466737
2005-07-12,4.928108082680672
2005-07-11,4.75
2005-07-08,4.868712369116014
2005-07-07,4.848940150598897
2005-07-06,4.82255083990497
2005-07-05,4.8467344532066265
2005-07-01,4.839408481236831
2005-06-30,4.8362312581161415
2005-06-29,4.840791397519866
2005-06-28,4.838810378957613
2005-06-27,4.838611011531207
2005-06-24,4.839404262669562
2005-06-23,4.838941884386127
2005-06-22,4.8389857195289645
2005-06-21,4.839110622194885
2005-06-20,4.839012742036659
2005-06-17,4.839036361253503
2005-06-16,4.75
2005-06-15,4.809349701096719
2005-06-14,4.799462020783408
2005-06-13,4.786270573960043
2005-06-10,4.798360765280059
2005-06-09,4.55
2005-06-08,4.711543779746701
2005-06-07,4.686634848342252
2005-06-06,4.649392876029651
2005-06-03,4.55
2005-06-02,4.628675908123968
2005-06-01,4.60935626138454
2005-05-31,4.5960107231695035
2005-05-27,4.61134763089267
2005-05-26,4.605571538482238
2005-05-25,4.6043099641814695
2005-05-24,4.55
2005-05-23,4.58662716755457
2005-05-20,4.55
2005-05-19,4.562209055851524
2005-05-18,4.566278741135363
2005-05-17,4.559495932328962
2005-05-16,4.562661243105284
2005-05-13,4.56281197218987
2005-05-12,4.561656382541371
2005-05-11,4.5623765326121735
2005-05-10,4.562281629114472
2005-05-09,4.56210484808934
2005-05-06,4.562254336605329
2005-05-05,4.562213604603048
2005-05-04,4.562190929765905
2005-05-03,4.55
2005-05-02,4.558134844789652
2005-04-29,4.556775258185186
2005-04-28,4.5549700343249455
2005-04-27,4.5
2005-04-26,4.537248430836711
2005-04-25,4.530739488387218
2005-04-22,4.522662639741309
2005-04-21,4.5302168529884135
2005-04-20,4.527872993705646
2005-04-19,4.5269174954784575
2005-04-18,4.528335780724173
2005-04-15,4.527708756636092
2005-04-14,4.52765401094624
2005-04-13,4.527899516102168
2005-04-12,4.527754094561502
2005-04-11,4.527769207203303
2005-04-08,4.527807605955657
2005-04-07,4.527776969240153
2005-04-06,4.527784594133038
2005-04-05,4.527789723109617
2005-04-04,4.5277837621609365
2005-04-01,4.527786026467863
2005-03-31,4.527786503912807
2005-03-30,4.4
2005-03-29,4.485190843460224
2005-03-28,4.470992449124343
2005-03-24,4.4520610975281905
2005-03-23,4.4694147967042515
2005-03-22,4.5
2005-03-21,4.4738252980774815
2005-03-18,4.481080031593911
2005-03-17,4.0
2005-03-16,4.3183017765571305
2005-03-15,4.2664606027170136
2005-03-14,4.194920793091382
2005-03-11,4.259894390788508
2005-03-10,4.240425262198968
2005-03-09,4.23174681535962
2005-03-08,4.2440221561157
2005-03-07,4.238731411224763
2005-03-04,4.238166794233361
2005-03-03,4.240306787191275
2005-03-02,4.25
2005-03-01,4.242824527141547
2005-02-28,4.244377104777608
2005-02-25,4.245733877306385
2005-02-24,4.244311836408513
2005-02-23,4.26
2005-02-22,4.250015237904966
2005-02-18,4.251442358104493
2005-02-17,4.253819198669818
2005-02-16,4.25175893155976
2005-02-15,4.252340162778023
2005-02-14,4.25
2005-02-11,4.251366364779261
2005-02-10,4.251235509185761
2005-02-09,4.250867291321675
2005-02-08,4.2511563884289
2005-02-07,4.251086396312112
2005-02-04,4.251036692020897
2005-02-03,4.251093158920636
2005-02-02,4.251072082417881
2005-02-01,4.2510673111198045
2005-01-31,4.251077517486107
2005-01-28,4.251072303674596
2005-01-27,4.251072377426836
2005-01-26,5.25
2005-01-25,4.584048227033811
2005-01-24,4.695040201486883
2005-01-21,4.843029476173565
2005-01-20,4.707372634898086
2005-01-19,4.7484807708528445
2005-01-18,4.766294293974831
2005-01-14,4.7407158999085866
2005-01-13,4.751830321578755
2005-01-12,4.752946838487391
2005-01-11,4.9
2005-01-10,4.801592386688714
2005-01-07,6.0
2005-01-06,5.233864128896238
2005-01-05,5.345152171861652
2005-01-04,5.526338766919298
2005-01-03,5.368451689225728
2004-12-31,5.413314209335559
2004-12-30,5.436034888493531
2004-12-29,5.405933595684941
2004-12-28,5.418427564504676
2004-12-27,5.420132016227715
2004-12-23,6.0
2004-12-22,5.0
2004-12-21,5.473377338742572
2004-12-20,5.491125779580859
2004-12-17,5.321501039441143
2004-12-16,5.428668052588191
2004-12-15,5.413764957203399
2004-12-14,5.387978016410911
2004-12-13,5.410137008734167
2004-12-10,5.40395999411616
2004-12-09,5.4006916730870795
2004-12-08,5.404929558645802
2004-12-07,4.7
2004-12-06,4.7
2004-12-03,4.934976519548601
2004-12-02,4.7783255065162
2004-12-01,4.804434008688268
2004-11-30,4.83924534491769
2004-11-29,4.807334953374053
2004-11-26,4.817004768993336
2004-11-24,4.821195022428358
2004-11-23,4.815178248265249
2004-11-22,6.0
2004-11-19,5.212124423564536
2004-11-18,5.342434223943261
2004-11-17,5.518186215835931
2004-11-16,5.357581621114576
2004-11-15,5.406067353631257
2004-11-12,5.427278396860589
2004-11-11,5.396975790535475
2004-11-10,5.4101071803424405
2004-11-09,5.411453789246168
2004-11-08,5.406178920041361
2004-11-05,5.409246629876656
2004-11-04,5.408959779721394
2004-11-03,5.408128443213136
2004-11-02,5.408778284270396
2004-11-01,5.408622169068309
2004-10-29,5.408509632183947
2004-10-28,5.408636695174217
2004-10-27,5.4085894988088254
2004-10-26,5.408578608722331
2004-10-25,5.1
2004-10-22,5.305722702510385
2004-10-21,5.271433770410906
2004-10-20,5.25
2004-10-19,5.275718824307097
2004-10-18,5.265717531572667
2004-10-15,5.263812118626588
2004-10-14,5.268416158168784
2004-10-13,5.265981936122679
2004-10-12,5.266070070972684
2004-10-11,5.266822721754715
2004-10-08,5.266291576283359
2004-10-07,5.266394789670252
2004-10-06,7.0
2004-10-05,5.844228788651201
2004-10-04,6.036874526107153
2004-10-01,6.293701104919452
2004-09-30,6.058268139892602
2004-09-29,5.25
2004-09-28,5.867323081604017
2004-09-27,5.725197073832207
2004-09-24,5.614173385145406
2004-09-23,5.735564513527211
2004-09-22,5.691644990834942
2004-09-21,5.680460963169186
2004-09-20,5.702556822510446
2004-09-17,5.691554258838191
2004-09-16,5.691524014839274
2004-09-15,5.695211698729302
2004-09-14,5.69276332413559
2004-09-13,5.693166345901389
2004-09-10,5.69371378958876
2004-09-09,5.693214486541913
2004-09-08,5.693364874010688
2004-09-07,5.69343105004712
2004-09-03,5.69333680353324
2004-09-02,5.693377575863682
2004-09-01,5.6933818098146824
2004-08-31,5.693365396403867
2004-08-30,5.693374927360742
2004-08-27,5.693374044526429
2004-08-26,5.693371456097013
2004-08-25,5.693373475994727
2004-08-24,5.25
2004-08-23,5.45
2004-08-20,5.464457825331576
2004-08-19,5.5
2004-08-18,5.471485941777191
2004-08-17,5.478647922369588
2004-08-16,5.483377954715594
2004-08-13,5.477837272954125
2004-08-12,5.479954383346436
2004-08-11,5.480389870338717
2004-08-10,5.5
2004-08-09,5.486781417895052
2004-08-06,5.489057096077924
2004-08-05,5.491946171324326
2004-08-04,5.0
2004-08-03,5.327001089134082
2004-08-02,5.0
2004-07-30,5.109000363044694
2004-07-29,10.0
2004-07-28,4.5
2004-07-27,5.25
2004-07-26,6.583333333333332
2004-07-23,5.444444444444443
2004-07-22,5.759259259259259
2004-07-21,5.0
2004-07-20,5.401234567901233
2004-07-19,5.386831275720165
2004-07-16,5.262688614540466
2004-07-15,5.350251486053955
2004-07-14,5.333257125438196
2004-07-13,5.315399075344206
2004-07-12,5.332969228945452
2004-07-09,5.327208476575951
2004-07-08,5.325192260288536
2004-07-07,5.25
2004-07-06,5.300800245621495
2004-07-02,5.29199750197001
2004-07-01,5.280932582530501
2004-06-30,5.291243443374001
2004-06-29,5.288057842624838
2004-06-28,5.286744622843114
2004-06-25,5.288681969613983
2004-06-24,5.287828145027311
2004-06-23,5.287751579161469
2004-06-22,5.288087231267588
2004-06-21,5.287888985152123
2004-06-18,5.287909265193727
2004-06-17,5.287961827204478
2004-06-16,5.2879200258501085
2004-06-15,5.287930372749439
2004-06-14,5.287937408601343
2004-06-10,5.2879292690669635
2004-06-09,5.287932350139249
2004-06-08,5.287933009269186
2004-06-07,5.287931542825134
2004-06-04,5.287932300744523
2004-06-03,5.287932284279614
2004-06-02,4.8
2004-06-01,5.1252881950080456
2004-05-28,5.071073493095887
2004-05-27,4.75
2004-05-26,4.982120562701311
2004-05-25,4.934398018599066
2004-05-24,4.888839527100125
2004-05-21,4.9351193694668325
2004-05-20,4.919452305055342
2004-05-19,5.3
2004-05-18,5.051523891507391
2004-05-17,4.5
2004-05-14,4.950507963835797
2004-05-13,4.834010618447729
2004-05-12,4.761506194094507
2004-05-11,4.848674925459345
2004-05-10,4.814730579333862
2004-05-07,4.808303899629238
2004-05-06,4.5
2004-05-05,4.707678159654367
2004-05-04,4.671994019761201
2004-05-03,4.6265573931385235
2004-04-30,4.668743190851363
2004-04-29,4.6557648679170285
2004-04-28,4.6503551506356375
2004-04-27,4.658287736468009
2004-04-26,4.654802585006892
2004-04-23,4.6544818240368455
2004-04-22,4.655857381837248
2004-04-21,4.6550472636269955
2004-04-20,4.655128823167028
2004-04-19,4.655344489543757
2004-04-16,5.9
2004-04-15,6.0
2004-04-14,5.518448163181253
2004-04-13,5.8061493877270856
2004-04-12,5.7748658503027785
2004-04-08,5.6998211337370375
2004-04-07,5.760278790588968
2004-04-06,5.744988591542929
2004-04-05,5.735029505289644
2004-04-02,5.746765629140513
2004-04-01,5.75
2004-03-31,5.743931711476718
2004-03-30,5.5
2004-03-29,5.6646439038255725
2004-03-26,5.636191871767432
2004-03-25,5.5
2004-03-24,5.600278591864336
2004-03-23,5.578823487877255
2004-03-22,5.559700693247197
2004-03-19,5.579600924329597
2004-03-18,5.572708368484683
2004-03-17,5.570669995353825
2004-03-16,5.5743264293893695
2004-03-15,5.572568264409291
2004-03-12,5.572521563050828
2004-03-11,5.573138752283163
2004-03-10,5.572742859914428
2004-03-09,5.5728010584161405
2004-03-08,5.5728942235379115
2004-03-05,5.572812713956161
2004-03-04,5.572835998636737
2004-03-03,5.572847645376936
2004-03-02,5.5728321193232775
2004-03-01,5.572838587778983
2004-02-27,5.5728394508263985
2004-02-26,5.572836719309553
2004-02-25,5.572838252638311
2004-02-24,5.572838140924755
2004-02-23,5.5728377042908726
2004-02-20,5.57283803261798
2004-02-19,5.05
2004-02-18,5.3985585789696175
2004-02-17,5.3404655371958665
2004-02-13,5.263008038721828
2004-02-12,5.33401071829577
2004-02-11,5.312494764737822
2004-02-10,5.303171173918472
2004-02-09,5.0
2004-02-06,5.205221979552097
2004-02-05,5.1694643844901895
2004-02-04,5.124895454680762
2004-02-03,5.1665272729076825
2004-02-02,5.153629037359544
2004-01-30,5.148350588315996
2004-01-29,5.156168966194407
2004-01-28,5.1527161972899815
2004-01-27,5.152411917266796
2004-01-26,6.0
2004-01-23,5.5
2004-01-22,5.5508039724222655
2004-01-21,5.683601324140756
2004-01-20,5.57813509885434
2004-01-16,5.604180131805787
2004-01-15,5.621972184933628
2004-01-14,5.601429138531252
2004-01-13,9.0
2004-01-12,6.7411337744882935
2004-01-09,7.114187637673182
2004-01-08,7.6184404707204925
2004-01-07,7.157920627627322
2004-01-06,7.296849578673665
2004-01-05,7.357736892340494
2004-01-02,7.270835699547161
2003-12-31,7.308474056853773
2003-12-30,7.312348882913809
2003-12-29,7.297219546438247
2003-12-26,7.306014162068608
2003-12-24,6.0
2003-12-23,6.867744569502285
2003-12-22,6.724586243856965
2003-12-19,6.530776937786418
2003-12-18,6.707702583715223
2003-12-17,6.654355255119535
2003-12-16,6.630944925540391
2003-12-15,6.664334254791716
2003-12-12,6.649878145150546
2003-12-11,6.648385775160882
2003-12-10,6.654199391701049
2003-12-09,6.650821104004159
2003-12-08,6.65113542362203
2003-12-05,6.65205197310908
2003-12-04,6.651336166911754
2003-12-03,6.651507854547621
2003-12-02,6.651631998189484
2003-12-01,6.651492006549621
2003-11-28,6.651543953095576
2003-11-26,6.651555985944892
2003-11-25,9.0
2003-11-24,7.434366646346822
2003-11-21,7.695307544097239
2003-11-20,8.04322473014802
2003-11-19,7.724299640197362
2003-11-18,7.820943971480872
2003-11-17,7.8628227806087505
2003-11-14,7.8026887974289965
2003-11-13,7.828818516506207
2003-11-12,5.25
2003-11-11,5.5
2003-11-10,6.192939505502068
2003-11-07,5.647646501834023
2003-11-06,5.780195335778696
2003-11-05,5.873593781038263
2003-11-04,10.0
2003-11-03,9.25
2003-10-31,8.374531260346089
2003-10-30,10.25
2003-10-29,5.5
2003-10-28,8.041510420115364
2003-10-27,7.93050347337179
2003-10-24,5.75
2003-10-23,7.24067129782905
2003-10-22,6.973724923733612
2003-10-21,6.654798740520888
2003-10-20,6.956398320694518
2003-10-17,6.861640661649673
2003-10-16,5.25
2003-10-15,6.356012994114732
2003-10-14,6.155884551921468
2003-10-13,5.9206325153454005
2003-10-10,5.25
2003-10-09,5.7755056890889565
2003-10-08,5.648712734811451
2003-10-07,5.558072807966802
2003-10-06,5.660763743955736
2003-10-03,5.62251642891133
2003-10-02,5.6137843269446215
2003-10-01,5.632354833270563
2003-09-30,5.25
2003-09-29,5.498713053405062
2003-09-26,5.460355962225209
2003-09-25,5.403023005210089
2003-09-24,5.4540306736134525
2003-09-23,5.4391365470162505
2003-09-22,5.4320634086132635
2003-09-19,5.441743543080988
2003-09-18,5.437647832903501
2003-09-17,9.25
2003-09-16,6.709797125328162
2003-09-15,7.132481652743888
2003-09-12,7.69742625935735
2003-09-11,7.179901679143133
2003-09-10,7.336603197081456
2003-09-09,7.404643711860646
2003-09-08,7.307049529361745
2003-09-05,7.3494321461012815
2003-09-04,7.353708462441225
2003-09-03,7.3367300459680855
2003-09-02,7.346623551503531
2003-08-29,7.345687353304281
2003-08-28,7.343013650258633
2003-08-27,7.345108185022148
2003-08-26,7.344603062861687
2003-08-25,7.344241632714156
2003-08-22,7.3446509601993295
2003-08-21,7.344498551925057
2003-08-20,7.3444637149461816
2003-08-19,7.344537742356856
2003-08-18,7.344500003076031
2003-08-15,7.344500486793022
2003-08-14,7.344512744075303
2003-08-13,9.25
2003-08-12,7.979671076956109
2003-08-11,4.25
2003-08-08,7.159890358985369
2003-08-07,6.463187145313825
2003-08-06,5.957692501433065
2003-08-05,6.526923335244086
2003-08-04,6.315934327330325
2003-08-01,6.26685005466916
2003-07-31,6.369902572414524
2003-07-30,6.317562318138004
2003-07-29,6.318104981740563
2003-07-28,6.3351899574310275
2003-07-25,6.323619085769863
2003-07-24,10.25
2003-07-23,10.0
2003-07-22,8.857873028589955
2003-07-21,9.702624342863318
2003-07-18,9.520165790484423
2003-07-17,9.360221053979233
2003-07-16,9.527670395775658
2003-07-15,9.469352413413104
2003-07-14,9.452414621056
2003-07-11,9.483145810081588
2003-07-10,9.4683042815169
2003-07-09,9.467954904218162
2003-07-08,9.47313499860555
2003-07-07,9.469798061446873
2003-07-03,9.470295988090196
2003-07-02,9.471076349380873
2003-07-01,9.470390132972646
2003-06-30,9.470587490147905
2003-06-27,9.470684657500477
2003-06-26,9.470554093540343
2003-06-25,9.470608747062908
2003-06-24,9.470615832701244
2003-06-23,11.5
2003-06-20,10.147074859921382
2003-06-19,10.372563564207539
2003-06-18,10.673212808042974
2003-06-17,10.397617077390633
2003-06-16,10.481131149880383
2003-06-13,10.517320345104665
2003-06-12,10.465356190791894
2003-06-11,10.487935895258982
2003-06-10,10.490204143718511
2003-06-09,10.481165409923127
2003-06-06,10.48643514963354
2003-06-05,10.485934901091731
2003-06-04,10.484511820216133
2003-06-03,10.485627290313802
2003-06-02,10.485358003873891
2003-05-30,10.485165704801275
2003-05-29,4.0
2003-05-28,8.323507902891723
2003-05-27,7.602891202564333
2003-05-23,6.6421330351520185
2003-05-22,7.5228440468693565
2003-05-21,7.255956094861902
2003-05-20,4.0
2003-05-19,6.259600047243754
2003-05-16,5.838518714035218
2003-05-15,5.366039587092992
2003-05-14,3.77
2003-05-13,4.991519433709403
2003-05-12,4.709186340267465
2003-05-09,4.490235257992289
2003-05-08,4.7303136773230525
2003-05-07,4.643245091860936
2003-05-06,7.55
2003-05-05,5.641186256394661
2003-05-02,5.944810449418532
2003-05-01,6.378665568604398
2003-04-30,5.988220758139198
2003-04-29,7.55
2003-04-28,3.77
2003-04-25,5.769406919379732
2003-04-24,5.696468973126577
2003-04-23,5.078625297502104
2003-04-22,5.514833730002805
2003-04-21,5.429976000210496
2003-04-17,5.341145009238468
2003-04-16,5.428651579817256
2003-04-15,5.399924196422073
2003-04-14,5.389906928492598
2003-04-11,5.4061609015773096
2003-04-10,3.86
